timestamp,open,high,low,close,volume,trade_count,vwap
2022-04-06 04:00:00+00:00,129.61,131.06,129.61,130.43,82677,1250,130.372098
2022-04-07 04:00:00+00:00,129.25,129.78,128.82,129.48,65358,1101,129.250464
2022-04-08 04:00:00+00:00,128.53,128.89,127.67,128.14,117792,1459,128.245307
2022-04-11 04:00:00+00:00,127.46,127.56,126.4114,126.85,88932,1247,126.881782
2022-04-12 04:00:00+00:00,127.66,127.715,126.7,126.96,223776,1893,127.139395
2022-04-13 04:00:00+00:00,127.09,128.12,127.01,127.05,518851,3013,127.686578
2022-04-14 04:00:00+00:00,126.99,126.99,125.04,125.19,101068,1453,125.485909
2022-04-18 04:00:00+00:00,125.3,125.3,124.2846,124.63,118479,2019,124.631159
2022-04-19 04:00:00+00:00,123.72,124.19,123.314,123.54,120764,1540,123.72603
2022-04-20 04:00:00+00:00,124.49,125.91,124.33,125.91,1293817,1611,124.88124
2022-04-21 04:00:00+00:00,125.09,125.09,123.66,124.755,214155,1471,124.627716
2022-04-22 04:00:00+00:00,124.33,125.32,124.17,124.41,150489,1847,124.41077
2022-04-25 04:00:00+00:00,125.71,126.34,125.36,125.37,140242,1285,125.872098
2022-04-26 04:00:00+00:00,126.68,127.1057,126.05,126.6,151912,1463,126.480013
2022-04-27 04:00:00+00:00,126.42,126.45,125.19,125.35,2409556,2436,125.524674
2022-04-28 04:00:00+00:00,124.65,125.31,124.48,125.31,100747,1089,125.014585
2022-04-29 04:00:00+00:00,123.83,125.23,123.75,123.94,88288,1261,124.45926
2022-05-02 04:00:00+00:00,122.63,122.79,121.8851,122.18,158969,1549,122.302807
2022-05-03 04:00:00+00:00,123.67,123.95,122.755,122.755,90750,1226,123.329837
2022-05-04 04:00:00+00:00,122.5,123.6,122.19,123.21,108814,1349,122.843154
2022-05-05 04:00:00+00:00,121.48,121.48,119.775,120.6019,124289,1292,120.705176
2022-05-06 04:00:00+00:00,119.48,120.4,119.0111,119.37,88666,1121,119.570897
2022-05-09 04:00:00+00:00,118.9,120.34,118.695,120.24,93144,1242,119.417806
2022-05-10 04:00:00+00:00,121.48,122.2215,121.0762,121.3,428886,1698,121.738131
2022-05-11 04:00:00+00:00,120.49,122.83,120.28,122.71,222096,1202,121.311276
2022-05-12 04:00:00+00:00,122.82,123.65,122.65,122.65,138090,1162,123.139892
2022-05-13 04:00:00+00:00,122.15,122.26,121.3916,121.49,378015,1594,121.702621
2022-05-16 04:00:00+00:00,121.83,122.3788,121.6583,121.78,154421,1191,121.981734
2022-05-17 04:00:00+00:00,120.75,121.3299,120.55,120.74,108046,1126,120.851565
2022-05-18 04:00:00+00:00,120.82,122.74,120.82,122.53,1272066,5070,122.121105
2022-05-19 04:00:00+00:00,124.05,124.07,122.63,122.76,538109,3308,123.030293
2022-05-20 04:00:00+00:00,123.02,124.2985,122.83,124.02,306433,2279,123.89945
2022-05-23 04:00:00+00:00,123.34,123.68,122.3126,122.35,179936,1637,122.94589
2022-05-24 04:00:00+00:00,123.36,124.84,123.36,124.21,139265,2187,124.340599
2022-05-25 04:00:00+00:00,124.9,124.9,123.96,124.48,160779,2321,124.417596
2022-05-26 04:00:00+00:00,124.32,124.32,123.33,124.12,266527,2037,123.87148
2022-05-27 04:00:00+00:00,124.61,124.95,124.1643,124.37,119988,1341,124.548323
2022-05-31 04:00:00+00:00,122.84,122.84,121.7,122.11,214518,1509,122.249977
2022-06-01 04:00:00+00:00,122.63,122.725,121.18,121.64,143405,2152,121.621115
2022-06-02 04:00:00+00:00,122.02,122.14,121.145,121.76,176213,1692,121.625032
2022-06-03 04:00:00+00:00,120.76,121.53,120.59,121.52,118407,1322,121.072246
2022-06-06 04:00:00+00:00,120.7,120.97,119.5,119.64,132424,1609,119.833796
2022-06-07 04:00:00+00:00,120.34,121.16,120.15,120.66,84792,1501,120.74666
2022-06-08 04:00:00+00:00,120.25,120.66,119.75,119.78,70540,1141,120.117553
2022-06-09 04:00:00+00:00,119.44,120.1649,119.36,119.91,163128,1115,119.832471
2022-06-10 04:00:00+00:00,119.63,119.74,118.42,119.09,176309,1921,118.977076
2022-06-13 04:00:00+00:00,117.01,117.19,114.97,115.93,502581,2160,116.36885
2022-06-14 04:00:00+00:00,116.16,116.35,114.39,114.64,190586,1343,114.987274
2022-06-15 04:00:00+00:00,115.73,116.64,114.79,116.64,150051,1562,115.655157
2022-06-16 04:00:00+00:00,114.58,117.61,114.4046,117.61,423578,2537,116.272355
2022-06-17 04:00:00+00:00,117.6,118.3256,116.66,117.89,153596,1427,117.814729
2022-06-21 04:00:00+00:00,116.25,116.84,115.945,116.215,317918,1784,116.22822
2022-06-22 04:00:00+00:00,118.45,118.97,118.14,118.67,314754,2025,118.592905
2022-06-23 04:00:00+00:00,119.32,120.35,118.9,119.25,111046,1479,119.586205
2022-06-24 04:00:00+00:00,118.82,119.41,118.08,118.15,122181,1344,118.496402
2022-06-27 04:00:00+00:00,117.09,117.8,116.98,117.44,128857,1359,117.425972
2022-06-28 04:00:00+00:00,116.99,117.68,116.5601,117.59,133929,1300,117.203425
2022-06-29 04:00:00+00:00,117.95,119.28,117.4893,119.14,69050,1302,118.83892
2022-06-30 04:00:00+00:00,120.06,120.83,119.99,120.15,125376,1389,120.420342
2022-07-01 04:00:00+00:00,121.28,122.616,120.65,120.95,195977,1530,121.119395
2022-07-05 04:00:00+00:00,122.1,122.57,121.29,121.69,216275,1557,122.007937
2022-07-06 04:00:00+00:00,122.15,122.25,120.1,120.12,135396,1618,120.634965
2022-07-07 04:00:00+00:00,120.49,120.49,119.235,119.5,101567,1157,119.714639
2022-07-08 04:00:00+00:00,119.04,119.04,117.99,118.23,133535,1314,118.28355
2022-07-11 04:00:00+00:00,119.34,120.31,119.26,120.15,12405704,2344,120.039788
2022-07-12 04:00:00+00:00,121.0,121.63,120.6,120.69,2239074,2224,121.346097
2022-07-13 04:00:00+00:00,119.55,121.64,119.25,121.58,2404641,2942,121.256122
2022-07-14 04:00:00+00:00,120.44,121.3,119.97,120.86,364267,2379,120.911157
2022-07-15 04:00:00+00:00,121.1,122.09,120.95,121.44,485182,2365,121.641093
2022-07-18 04:00:00+00:00,120.65,120.72,119.7643,120.44,222329,2096,120.377994
2022-07-19 04:00:00+00:00,120.46,120.485,119.42,119.86,199062,1793,120.026809
2022-07-20 04:00:00+00:00,120.94,120.94,119.74,120.17,153497,1499,120.139709
2022-07-21 04:00:00+00:00,120.55,121.82,120.38,121.64,291115,1994,121.324644
2022-07-22 04:00:00+00:00,123.38,124.29,123.05,123.55,581687,2974,123.434919
2022-07-25 04:00:00+00:00,122.09,122.76,121.98,122.46,214468,1844,122.398681
2022-07-26 04:00:00+00:00,123.82,124.13,122.56,122.69,178986,2047,123.284651
2022-07-27 04:00:00+00:00,123.22,123.605,122.29,122.37,424638,2878,122.983263
2022-07-28 04:00:00+00:00,123.79,124.35,123.1,123.56,251320,2045,123.623923
2022-07-29 04:00:00+00:00,123.41,124.61,123.0093,123.45,321941,1949,124.037032
2022-08-01 04:00:00+00:00,123.93,125.25,123.77,125.14,755581,3171,124.719671
2022-08-02 04:00:00+00:00,125.38,125.69,122.7306,122.91,341418,2540,124.320578
2022-08-03 04:00:00+00:00,122.64,124.27,121.815,124.21,349101,2211,123.609642
2022-08-04 04:00:00+00:00,124.24,124.67,124.0006,124.57,301524,2116,124.353444
2022-08-05 04:00:00+00:00,122.63,122.63,121.5119,122.03,264837,1639,122.068419
2022-08-08 04:00:00+00:00,122.96,123.42,122.77,123.28,172244,1510,123.179088
2022-08-09 04:00:00+00:00,122.76,123.25,122.56,122.86,252953,1981,122.934419
2022-08-10 04:00:00+00:00,122.87,123.72,122.085,122.24,318752,1732,122.582669
2022-08-11 04:00:00+00:00,122.2,122.32,120.14,120.33,340964,2256,120.839954
2022-08-12 04:00:00+00:00,121.1,121.39,120.5,121.39,176940,1492,121.134815
2022-08-15 04:00:00+00:00,122.23,122.4526,121.62,121.69,131153,1368,122.004095
2022-08-16 04:00:00+00:00,121.47,122.06,120.64,122.06,217100,1664,121.526331
2022-08-17 04:00:00+00:00,121.14,121.15,120.44,120.72,218706,2159,120.792175
2022-08-18 04:00:00+00:00,121.01,121.6501,120.92,121.04,130621,1736,121.237031
2022-08-19 04:00:00+00:00,119.61,119.61,119.13,119.36,140761,1562,119.411925
2022-08-22 04:00:00+00:00,119.31,119.35,118.56,118.78,290526,1860,118.815061
2022-08-23 04:00:00+00:00,118.37,119.51,117.97,118.27,158066,1591,118.674288
2022-08-24 04:00:00+00:00,117.76,117.98,117.2656,117.51,202339,1444,117.60183
2022-08-25 04:00:00+00:00,117.67,119.15,117.38,118.95,121419,1375,118.462982
2022-08-26 04:00:00+00:00,118.59,119.7875,118.37,119.32,214985,1535,119.253191
2022-08-29 04:00:00+00:00,118.88,118.88,118.1,118.43,237442,1626,118.302475
2022-08-30 04:00:00+00:00,118.38,119.09,117.8718,118.49,178105,1526,118.461905
2022-08-31 04:00:00+00:00,118.3,118.64,117.37,117.61,487070,3709,118.131185
2022-09-01 04:00:00+00:00,115.77,116.18,115.185,115.63,860778,2477,115.637518
2022-09-02 04:00:00+00:00,115.92,116.6,115.68,116.26,452205,2178,116.222002
2022-09-06 04:00:00+00:00,115.24,115.24,113.95,114.03,286351,2852,114.33186
2022-09-07 04:00:00+00:00,114.81,115.7393,114.81,115.45,446910,2265,115.314828
2022-09-08 04:00:00+00:00,115.3,115.8863,114.69,114.8,135117,1586,115.188994
2022-09-09 04:00:00+00:00,115.07,115.31,114.44,114.71,161159,1890,114.88581
2022-09-12 04:00:00+00:00,115.08,115.33,113.72,114.19,213879,1929,114.522606
2022-09-13 04:00:00+00:00,113.4,114.01,113.0315,113.95,193011,1904,113.496306
2022-09-14 04:00:00+00:00,113.8,114.43,113.5821,114.07,152402,1591,114.01849
2022-09-15 04:00:00+00:00,113.8,114.01,113.488,113.65,407379,1494,113.56953
2022-09-16 04:00:00+00:00,113.01,113.74,112.8578,113.18,151426,1465,113.151059
2022-09-19 04:00:00+00:00,112.9,113.565,112.72,113.15,241590,1823,113.274593
2022-09-20 04:00:00+00:00,111.77,112.5258,111.5777,112.24,214256,2052,112.007451
2022-09-21 04:00:00+00:00,112.61,113.5715,111.7205,113.49,155604,1680,112.667175
2022-09-22 04:00:00+00:00,111.66,111.6809,110.742,110.955,248998,2473,111.191155
2022-09-23 04:00:00+00:00,111.04,112.0086,110.46,111.33,1122349,3005,111.253609
2022-09-26 04:00:00+00:00,110.75,110.82,108.82,109.28,395521,2691,109.974207
2022-09-27 04:00:00+00:00,108.62,108.7246,107.15,107.15,420912,2670,107.704351
2022-09-28 04:00:00+00:00,109.05,110.31,108.6,110.28,326588,2314,109.601527
2022-09-29 04:00:00+00:00,109.11,110.102,109.01,109.75,283596,1972,109.617251
2022-09-30 04:00:00+00:00,110.16,110.49,108.53,108.95,261173,2106,109.354802
2022-10-03 04:00:00+00:00,110.06,110.95,109.61,110.15,652018,2387,110.065425
2022-10-04 04:00:00+00:00,110.68,111.0034,109.96,109.97,346858,2621,110.266897
2022-10-05 04:00:00+00:00,109.2,109.31,108.34,108.89,193551,2489,108.746475
2022-10-06 04:00:00+00:00,108.98,109.07,107.99,108.41,157511,1476,108.513645
2022-10-07 04:00:00+00:00,107.37,108.15,107.1,107.58,212297,1567,107.603513
2022-10-10 04:00:00+00:00,107.21,107.21,105.7634,106.33,304999,1347,106.319344
2022-10-11 04:00:00+00:00,106.69,107.6,106.1,106.67,285196,2369,107.147703
2022-10-12 04:00:00+00:00,106.11,107.25,106.09,107.06,640130,1973,106.896513
2022-10-13 04:00:00+00:00,105.2,107.09,105.2,106.38,299464,1908,106.422865
2022-10-14 04:00:00+00:00,107.12,107.12,105.45,105.7,409866,1925,105.870486
2022-10-17 04:00:00+00:00,106.7,106.9,105.41,105.47,468623,2122,106.131566
2022-10-18 04:00:00+00:00,105.76,106.11,104.78,106.09,215023,2078,105.679968
2022-10-19 04:00:00+00:00,105.01,105.24,104.21,104.46,1174311,2555,104.860694
2022-10-20 04:00:00+00:00,104.01,104.41,103.09,103.17,3349589,6526,103.624077
2022-10-21 04:00:00+00:00,101.69,102.38,101.33,101.92,1393726,5009,102.040103
2022-10-24 04:00:00+00:00,101.48,102.0989,100.685,101.35,1290681,2950,101.789991
2022-10-25 04:00:00+00:00,103.27,103.83,103.1711,103.62,1101443,3124,103.429305
2022-10-26 04:00:00+00:00,104.2,104.98,104.2,104.78,1321311,2728,104.606687
2022-10-27 04:00:00+00:00,105.09,105.9023,104.49,105.62,627043,2765,105.439238
2022-10-28 04:00:00+00:00,104.82,105.5,104.425,104.75,544915,2574,104.755718
2022-10-31 04:00:00+00:00,104.26,104.5611,103.5019,104.23,1075870,2917,104.257309
2022-11-01 04:00:00+00:00,105.49,105.49,104.225,104.52,875261,2456,104.655071
2022-11-02 04:00:00+00:00,104.58,105.3473,103.6479,104.1,643787,3107,104.543778
2022-11-03 04:00:00+00:00,102.9,104.1044,102.86,103.72,654348,2565,103.731431
2022-11-04 04:00:00+00:00,103.38,103.74,102.7714,102.81,668145,2589,102.972748
2022-11-07 05:00:00+00:00,103.05,103.05,101.9,101.96,409772,1692,102.243995
2022-11-08 05:00:00+00:00,102.39,103.3483,102.36,103.03,710768,1769,103.095996
2022-11-09 05:00:00+00:00,102.67,103.67,102.54,103.25,509253,2072,102.874795
2022-11-10 05:00:00+00:00,105.47,107.11,105.47,106.94,341465,2341,106.553161
2022-11-11 05:00:00+00:00,106.43,107.24,106.26,106.72,281919,2066,106.658299
2022-11-14 05:00:00+00:00,106.7,106.7396,105.905,106.51,445665,1628,106.351181
2022-11-15 05:00:00+00:00,107.04,107.78,106.7901,107.68,424674,2533,107.365423
2022-11-16 05:00:00+00:00,108.59,109.63,108.23,109.54,257668,2473,108.848357
2022-11-17 05:00:00+00:00,108.6,108.8,108.24,108.61,392023,1983,108.566093
2022-11-18 05:00:00+00:00,108.84,109.01,108.0306,108.07,249398,1917,108.334445
2022-11-21 05:00:00+00:00,109.03,109.03,108.09,108.23,513850,2285,108.352696
2022-11-22 05:00:00+00:00,108.81,109.65,108.76,109.41,255789,1751,109.256267
2022-11-23 05:00:00+00:00,109.87,110.73,109.8418,110.7,406394,2112,110.486423
2022-11-25 05:00:00+00:00,110.31,110.68,110.22,110.62,160282,867,110.353319
2022-11-28 05:00:00+00:00,111.14,111.27,110.4653,110.79,418797,2132,110.894464
2022-11-29 05:00:00+00:00,109.95,110.64,109.81,109.91,330597,2150,110.181749
2022-11-30 05:00:00+00:00,109.77,110.78,109.4001,110.72,268703,1987,110.200168
2022-12-01 05:00:00+00:00,111.35,113.05,111.065,113.01,395791,2461,112.271274
2022-12-02 05:00:00+00:00,112.58,113.78,111.79,113.77,335401,3022,112.830852
2022-12-05 05:00:00+00:00,112.84,112.8699,112.08,112.69,400989,1981,112.577339
2022-12-06 05:00:00+00:00,113.18,113.94,112.8418,113.54,737901,4874,113.423955
2022-12-07 05:00:00+00:00,114.64,115.6299,114.5,115.41,580218,2664,115.031097
2022-12-08 05:00:00+00:00,114.68,115.1454,114.3507,114.87,452286,1864,114.632632
2022-12-09 05:00:00+00:00,114.02,114.07,112.82,112.86,406531,2259,113.194646
2022-12-12 05:00:00+00:00,114.09,114.215,112.7,113.03,392681,2512,113.139741
2022-12-13 05:00:00+00:00,115.53,115.61,114.11,114.25,396327,2894,114.778242
2022-12-14 05:00:00+00:00,114.36,114.9096,113.77,114.78,360270,2930,114.350294
2022-12-15 05:00:00+00:00,114.94,115.57,114.65,115.17,919854,2705,115.169682
2022-12-16 05:00:00+00:00,113.63,114.6822,113.31,114.24,635362,2953,114.16653
