timestamp,open,high,low,close,volume,trade_count,vwap
2022-03-17 04:00:00+00:00,58.48,59.78,58.45,59.77,747770,9673,59.34327
2022-03-18 04:00:00+00:00,59.77,60.65,59.5,60.55,691519,6706,60.202089
2022-03-21 04:00:00+00:00,60.26,60.67,59.78,60.18,1016623,8762,60.129063
2022-03-22 04:00:00+00:00,60.27,60.72,60.0809,60.36,1636523,12570,60.479627
2022-03-23 04:00:00+00:00,59.91,59.91,58.27,58.4,1274176,12148,58.648391
2022-03-24 04:00:00+00:00,58.63,59.19,58.31,59.16,1135779,9571,58.82322
2022-03-25 04:00:00+00:00,59.4641,59.74,59.09,59.65,847873,8244,59.435841
2022-03-28 04:00:00+00:00,59.72,60.49,59.576,60.47,1985359,16322,59.970797
2022-03-29 04:00:00+00:00,61.06,61.59,61.03,61.53,2772680,30579,61.325593
2022-03-30 04:00:00+00:00,61.45,61.74,61.16,61.47,1506000,15336,61.442828
2022-03-31 04:00:00+00:00,61.4,61.84,60.91,60.96,629632,7157,61.486857
2022-04-01 04:00:00+00:00,61.27,61.81,61.03,61.74,941819,9519,61.413091
2022-04-04 04:00:00+00:00,61.64,61.66,60.7,61.05,1299654,13244,61.146694
2022-04-05 04:00:00+00:00,60.96,61.61,60.78,60.93,1007191,11100,61.191811
2022-04-06 04:00:00+00:00,60.32,61.11,59.73,61.0,1651791,15075,60.525913
2022-04-07 04:00:00+00:00,60.8,62.4833,60.62,62.2,985674,9907,61.959359
2022-04-08 04:00:00+00:00,62.24,62.5538,61.82,62.08,1161908,12659,62.269682
2022-04-11 04:00:00+00:00,61.71,61.72,60.34,60.42,1240941,12776,60.839416
2022-04-12 04:00:00+00:00,60.62,61.0162,59.42,59.72,1002467,9782,60.238024
2022-04-13 04:00:00+00:00,59.59,60.44,59.44,60.34,947017,9227,60.05909
2022-04-14 04:00:00+00:00,60.5,60.59,59.461,59.52,1184531,11564,59.751197
2022-04-18 04:00:00+00:00,59.34,59.585,58.505,58.79,1175247,12040,58.905823
2022-04-19 04:00:00+00:00,58.93,60.58,58.93,60.5,1644473,14890,60.241328
2022-04-20 04:00:00+00:00,60.71,62.26,60.51,61.86,1708946,20327,61.84287
2022-04-21 04:00:00+00:00,62.22,62.45,60.74,60.82,1429604,14778,61.435426
2022-04-22 04:00:00+00:00,60.29,60.37,57.74,57.79,2191163,21454,58.562922
2022-04-25 04:00:00+00:00,57.31,58.03,56.84,57.95,1465598,14202,57.456636
2022-04-26 04:00:00+00:00,57.4,57.5,55.95,55.99,1554231,17566,56.522103
2022-04-27 04:00:00+00:00,56.0,56.6501,55.445,55.57,3997753,20143,56.15606
2022-04-28 04:00:00+00:00,56.4,56.66,55.53,56.42,1299924,15223,56.183114
2022-04-29 04:00:00+00:00,56.1,56.6,54.93,55.02,1453119,12434,55.766222
2022-05-02 04:00:00+00:00,55.0,55.57,53.74,54.85,1282714,14212,54.637475
2022-05-03 04:00:00+00:00,55.01,55.51,54.74,54.97,971300,11546,55.103758
2022-05-04 04:00:00+00:00,54.65,56.57,54.14,56.34,1293963,10698,55.242743
2022-05-05 04:00:00+00:00,55.8,56.1,54.145,54.76,1132453,12231,54.76066
2022-05-06 04:00:00+00:00,54.42,54.44,53.08,53.76,2343655,21507,53.620777
2022-05-09 04:00:00+00:00,52.95,52.9773,50.815,51.07,3269025,23213,51.607404
2022-05-10 04:00:00+00:00,51.76,52.23,50.54,51.35,1999571,17839,51.338517
2022-05-11 04:00:00+00:00,51.25,52.27,50.73,50.78,2135200,18682,51.463414
2022-05-12 04:00:00+00:00,50.46,51.52,50.3347,51.34,2342234,19111,51.028633
2022-05-13 04:00:00+00:00,51.98,53.06,51.98,52.78,1374766,12927,52.728887
2022-05-16 04:00:00+00:00,52.58,53.09,52.2278,52.73,1033797,9480,52.65261
2022-05-17 04:00:00+00:00,53.66,54.22,53.46,54.21,1132323,10111,53.910273
2022-05-18 04:00:00+00:00,53.63,53.77,52.59,52.76,1009718,9875,53.102168
2022-05-19 04:00:00+00:00,52.39,53.43,52.11,53.03,1230006,13036,52.916214
2022-05-20 04:00:00+00:00,53.55,53.74,52.15,53.26,1692267,14550,52.741466
2022-05-23 04:00:00+00:00,53.73,53.91,53.11,53.85,1105627,10245,53.601486
2022-05-24 04:00:00+00:00,53.47,53.64,52.79,53.36,1038845,9892,53.121229
2022-05-25 04:00:00+00:00,53.2,53.68,52.56,53.18,1150676,9850,53.125866
2022-05-26 04:00:00+00:00,53.04,53.7,52.77,53.4,895785,8313,53.307901
2022-05-27 04:00:00+00:00,53.74,54.775,53.74,54.77,955833,8870,54.449889
2022-05-31 04:00:00+00:00,54.27,54.79,53.93,54.43,1108036,10208,54.449773
2022-06-01 04:00:00+00:00,54.62,54.7384,52.66,53.13,1307319,9955,53.229294
2022-06-02 04:00:00+00:00,53.14,54.64,52.56,54.6,943456,10505,54.048144
2022-06-03 04:00:00+00:00,54.19,54.19,53.33,53.38,504527,5235,53.600538
2022-06-06 04:00:00+00:00,53.8,54.03,53.16,53.31,755522,8132,53.557526
2022-06-07 04:00:00+00:00,52.98,54.03,52.98,53.93,825420,7486,53.555291
2022-06-08 04:00:00+00:00,53.66,53.9,53.27,53.34,776366,8054,53.519769
2022-06-09 04:00:00+00:00,53.06,53.11,51.955,51.96,722085,6393,52.693871
2022-06-10 04:00:00+00:00,51.13,51.66,50.78,51.17,1092334,11137,51.236379
2022-06-13 04:00:00+00:00,49.95,50.25,49.065,49.3,1541005,13008,49.556076
2022-06-14 04:00:00+00:00,49.33,49.33,47.8224,48.27,1546796,12383,48.459201
2022-06-15 04:00:00+00:00,48.79,49.58,48.065,48.89,1591521,12150,48.901035
2022-06-16 04:00:00+00:00,47.79,47.91,47.24,47.65,1415428,11500,47.520254
2022-06-17 04:00:00+00:00,47.93,48.6,47.72,47.75,1176929,11017,48.063636
2022-06-21 04:00:00+00:00,48.44,48.6316,48.2,48.45,1406459,10878,48.447982
2022-06-22 04:00:00+00:00,47.93,49.47,47.89,49.01,865428,8095,49.030916
2022-06-23 04:00:00+00:00,49.11,50.27,49.11,50.17,1696213,13527,49.824975
2022-06-24 04:00:00+00:00,50.56,51.34,50.22,51.34,1034202,10777,50.946344
2022-06-27 04:00:00+00:00,51.4,51.54,50.96,51.23,1004297,9387,51.246064
2022-06-28 04:00:00+00:00,51.45,51.68,50.28,50.31,733851,6853,50.782
2022-06-29 04:00:00+00:00,50.33,50.92,49.89,50.78,592966,6245,50.611655
2022-06-30 04:00:00+00:00,50.25,50.84,49.87,50.44,774375,7209,50.449091
2022-07-01 04:00:00+00:00,50.46,51.49,50.08,51.39,1046180,11049,50.770296
2022-07-05 04:00:00+00:00,50.72,51.36,50.04,51.36,735568,7847,50.754948
2022-07-06 04:00:00+00:00,51.32,51.69,51.09,51.35,732035,8359,51.413793
2022-07-07 04:00:00+00:00,51.4,51.77,51.18,51.73,534974,4653,51.495597
2022-07-08 04:00:00+00:00,51.54,52.13,51.36,51.66,406852,4530,51.759591
2022-07-11 04:00:00+00:00,51.27,51.58,50.88,51.28,1693716,13430,51.26747
2022-07-12 04:00:00+00:00,51.14,51.59,50.15,50.37,830917,7258,50.658355
2022-07-13 04:00:00+00:00,49.6485,50.2,49.355,49.91,1063038,10460,49.938042
2022-07-14 04:00:00+00:00,49.39,49.9429,48.955,49.87,706212,5485,49.454069
2022-07-15 04:00:00+00:00,50.64,51.09,50.32,51.01,897988,7138,50.841399
2022-07-18 04:00:00+00:00,51.2,51.22,49.8,49.98,774538,8632,50.593593
2022-07-19 04:00:00+00:00,50.56,51.47,50.46,51.41,494563,5450,51.08506
2022-07-20 04:00:00+00:00,51.34,51.9098,51.125,51.52,802001,10311,51.5732
2022-07-21 04:00:00+00:00,52.05,53.1,51.9298,53.07,2677253,9062,52.781301
2022-07-22 04:00:00+00:00,53.02,53.29,51.98,52.36,2226272,12085,52.372464
2022-07-25 04:00:00+00:00,52.35,52.51,52.02,52.42,473110,4572,52.319185
2022-07-26 04:00:00+00:00,52.47,52.92,52.28,52.7,778568,5588,52.63393
2022-07-27 04:00:00+00:00,53.22,53.98,53.06,53.72,1052499,9511,53.483855
2022-07-28 04:00:00+00:00,53.74,54.5362,52.92,54.25,780004,6793,54.047659
2022-07-29 04:00:00+00:00,53.99,54.17,53.52,53.74,962150,6992,53.744257
2022-08-01 04:00:00+00:00,53.35,53.945,53.27,53.68,1232973,8877,53.664322
2022-08-02 04:00:00+00:00,53.74,54.66,53.56,53.89,806649,6780,54.107385
2022-08-03 04:00:00+00:00,54.22,54.47,53.79,54.21,1232493,11391,54.200427
2022-08-04 04:00:00+00:00,54.29,54.39,53.87,54.1,693694,5602,54.119881
2022-08-05 04:00:00+00:00,53.6573,54.325,53.48,54.3,856288,9193,54.045044
2022-08-08 04:00:00+00:00,54.46,54.8994,54.105,54.26,706820,7441,54.383431
2022-08-09 04:00:00+00:00,54.16,54.29,53.35,53.44,1005210,10417,53.661905
2022-08-10 04:00:00+00:00,54.3,54.7301,54.06,54.71,553360,4772,54.506915
2022-08-11 04:00:00+00:00,55.0,55.6515,54.605,54.68,656148,6473,55.034778
2022-08-12 04:00:00+00:00,54.91,55.42,54.66,55.36,733134,6048,55.062393
2022-08-15 04:00:00+00:00,55.22,55.73,55.1,55.56,635266,5723,55.500234
2022-08-16 04:00:00+00:00,55.31,55.45,54.85,55.27,831296,8102,55.197853
2022-08-17 04:00:00+00:00,54.96,55.05,54.46,54.58,873261,9200,54.668045
2022-08-18 04:00:00+00:00,54.68,54.7,53.99,54.49,428250,4090,54.372829
2022-08-19 04:00:00+00:00,54.29,54.52,53.77,53.95,776725,5962,54.009666
2022-08-22 04:00:00+00:00,53.39,53.57,52.615,52.76,832764,8122,52.960651
2022-08-23 04:00:00+00:00,52.57,52.57,51.825,52.14,632854,6213,52.154232
2022-08-24 04:00:00+00:00,52.1,52.6283,51.94,52.4,701799,6058,52.415849
2022-08-25 04:00:00+00:00,52.74,53.46,52.51,53.43,1095763,9329,53.007145
2022-08-26 04:00:00+00:00,53.39,53.44,51.25,51.3,726729,6733,52.387562
2022-08-29 04:00:00+00:00,50.94,51.29,50.7008,50.93,827642,7710,50.989863
2022-08-30 04:00:00+00:00,51.13,51.25,50.44,50.61,651889,6285,50.690905
2022-08-31 04:00:00+00:00,50.85,51.48,50.53,50.53,419271,4524,50.800338
2022-09-01 04:00:00+00:00,50.25,50.955,49.8,50.9,757907,5908,50.301964
2022-09-02 04:00:00+00:00,51.3,51.44,49.96,50.23,835244,5932,50.682031
2022-09-06 04:00:00+00:00,50.36,50.58,49.86,50.08,634620,6313,50.172949
2022-09-07 04:00:00+00:00,50.05,51.6,50.05,51.48,511826,6023,51.017716
2022-09-08 04:00:00+00:00,51.15,52.68,51.09,52.65,686948,8074,52.13337
2022-09-09 04:00:00+00:00,52.86,53.71,52.76,53.49,460661,5182,53.332004
2022-09-12 04:00:00+00:00,53.62,54.2,53.58,54.15,623111,6368,54.041221
2022-09-13 04:00:00+00:00,52.9,53.07,52.27,52.31,888237,8299,52.655769
2022-09-14 04:00:00+00:00,52.4,52.82,51.98,52.39,508643,5590,52.394693
2022-09-15 04:00:00+00:00,52.35,53.14,52.0,52.09,666622,6070,52.403824
2022-09-16 04:00:00+00:00,51.6,51.62,50.91,51.28,1046016,10547,51.220993
2022-09-19 04:00:00+00:00,50.78,50.92,50.01,50.87,686299,6231,50.563153
2022-09-20 04:00:00+00:00,50.42,50.42,49.67,50.08,935955,7355,50.055079
2022-09-21 04:00:00+00:00,50.21,50.625,49.05,49.08,824921,8924,49.891736
2022-09-22 04:00:00+00:00,48.84,48.9167,48.17,48.29,842617,9177,48.457098
2022-09-23 04:00:00+00:00,47.92,48.095,47.3,48.07,1049303,9752,47.749678
2022-09-26 04:00:00+00:00,47.69,48.07,47.15,47.51,774002,8666,47.616134
2022-09-27 04:00:00+00:00,47.83,48.0,46.77,47.07,876122,9595,47.282793
2022-09-28 04:00:00+00:00,47.22,48.32,47.11,48.05,1207990,10580,47.800715
2022-09-29 04:00:00+00:00,47.66,48.06,47.27,47.82,986691,10067,47.739611
2022-09-30 04:00:00+00:00,47.92,48.66,47.09,47.18,532814,5682,47.883312
2022-10-03 04:00:00+00:00,47.54,48.79,47.29,48.53,875928,7286,48.293741
2022-10-04 04:00:00+00:00,49.22,50.11,49.17,50.1,1041052,9287,49.851278
2022-10-05 04:00:00+00:00,49.61,50.52,49.4,50.26,749139,7145,49.849988
2022-10-06 04:00:00+00:00,50.02,50.33,49.51,49.72,1359443,8243,49.757014
2022-10-07 04:00:00+00:00,49.37,49.62,48.295,48.56,615847,6399,48.894517
2022-10-10 04:00:00+00:00,48.74,48.8,47.61,47.78,579257,5746,47.992086
2022-10-11 04:00:00+00:00,47.59,48.26,47.0295,47.68,784009,6368,47.682571
2022-10-12 04:00:00+00:00,47.72,47.84,47.28,47.34,701069,6805,47.484473
2022-10-13 04:00:00+00:00,46.41,48.92,46.21,48.52,1111042,11295,47.816659
2022-10-14 04:00:00+00:00,48.87,49.28,47.4411,47.56,578807,6314,47.921592
2022-10-17 04:00:00+00:00,48.12,48.99,48.12,48.82,553025,5622,48.777561
2022-10-18 04:00:00+00:00,50.03,50.33,49.03,49.28,1093648,10706,49.595675
2022-10-19 04:00:00+00:00,48.9,48.95,47.59,48.2,685480,6709,48.202218
2022-10-20 04:00:00+00:00,47.99,48.39,47.28,47.29,609457,6221,47.683945
2022-10-21 04:00:00+00:00,47.16,48.1,46.51,48.02,866093,7045,47.534023
2022-10-24 04:00:00+00:00,48.22,48.79,48.06,48.65,685566,6454,48.480081
2022-10-25 04:00:00+00:00,48.71,49.61,48.71,49.56,738372,6879,49.369453
2022-10-26 04:00:00+00:00,49.31,50.78,49.31,49.91,563385,5938,50.181923
2022-10-27 04:00:00+00:00,50.01,50.01,49.25,49.4,1082269,9854,49.564935
2022-10-28 04:00:00+00:00,49.26,50.145,49.04,50.0,673780,6071,49.798674
2022-10-31 04:00:00+00:00,49.73,50.3399,49.71,50.21,585346,6111,50.06929
2022-11-01 04:00:00+00:00,50.73,51.2,50.1789,50.68,840917,8366,50.718787
2022-11-02 04:00:00+00:00,50.52,51.08,49.1,49.13,998228,9386,50.202583
2022-11-03 04:00:00+00:00,48.55,48.68,47.76,48.23,758983,7076,48.309925
2022-11-04 04:00:00+00:00,48.89,49.06,48.07,49.04,652905,6392,48.646679
2022-11-07 05:00:00+00:00,49.3,49.49,49.01,49.34,625720,6033,49.246909
2022-11-08 05:00:00+00:00,49.15,49.5401,48.45,48.89,1157834,9199,48.926473
2022-11-09 05:00:00+00:00,48.69,49.285,48.34,48.41,764376,8256,48.790192
2022-11-10 05:00:00+00:00,50.1,51.29,50.1,51.2,1602286,15583,50.773444
2022-11-11 05:00:00+00:00,51.45,52.28,51.251,51.89,912950,8936,51.836284
2022-11-14 05:00:00+00:00,51.73,51.9046,51.14,51.14,1310505,11992,51.518089
2022-11-15 05:00:00+00:00,51.84,52.21,51.36,51.86,723340,9354,51.868512
2022-11-16 05:00:00+00:00,51.86,52.16,51.33,51.48,452833,5057,51.616511
2022-11-17 05:00:00+00:00,50.9,50.96,50.31,50.69,754286,7217,50.620268
2022-11-18 05:00:00+00:00,51.25,51.54,50.95,51.31,743115,6761,51.222763
2022-11-21 05:00:00+00:00,51.06,51.84,51.06,51.4,404602,5115,51.547845
2022-11-22 05:00:00+00:00,51.29,51.64,50.86,51.59,487549,5472,51.265211
2022-11-23 05:00:00+00:00,51.63,52.27,51.59,52.15,605854,4750,52.017612
2022-11-25 05:00:00+00:00,52.26,52.38,52.14,52.32,201661,2496,52.264095
2022-11-28 05:00:00+00:00,51.95,52.25,51.3,51.42,665075,5728,51.693844
2022-11-29 05:00:00+00:00,51.27,51.57,51.135,51.42,559963,4545,51.380958
2022-11-30 05:00:00+00:00,51.48,53.07,51.2735,53.05,566042,5825,52.07589
2022-12-01 05:00:00+00:00,53.36,53.85,53.14,53.64,617088,5448,53.558395
2022-12-02 05:00:00+00:00,52.92,53.72,52.75,53.63,492228,5660,53.369136
2022-12-05 05:00:00+00:00,53.17,53.17,52.45,52.54,467489,5324,52.673452
2022-12-06 05:00:00+00:00,52.33,52.44,51.56,51.85,509050,5015,51.87361
2022-12-07 05:00:00+00:00,51.83,52.5,51.8,52.38,566823,5830,52.300667
2022-12-08 05:00:00+00:00,52.62,53.44,52.39,53.25,696098,8183,53.167177
2022-12-09 05:00:00+00:00,53.01,53.45,52.87,52.9,508358,5215,53.129388
2022-12-12 05:00:00+00:00,52.97,53.575,52.97,53.55,592843,5934,53.318178
2022-12-13 05:00:00+00:00,54.6,55.06,53.99,54.28,765566,6758,54.487548
2022-12-14 05:00:00+00:00,54.09,54.72,53.56,53.95,661338,6106,54.239751
2022-12-15 05:00:00+00:00,53.24,53.4,52.51,52.6,540064,4981,52.75577
2022-12-16 05:00:00+00:00,52.18,52.24,51.415,51.7,1073351,8691,51.659293
